19,2236,18,22,13,30,12,21,15,6,4,4,1,1,1,1,0,0,0,168
11,44,13,4,3,1,1,2,2,1,0,0,0,0,0,0,0,1,0,42
4,26,2,3,1,0,3,3,2,1,0,0,0,0,0,0,1,0,0,9
6,15,0,0,1,1,1,3,1,0,0,2,0,1,0,0,0,0,0,4
5,14,2,0,1,4,1,0,0,2,0,1,0,0,1,0,0,1,0,4
2,9,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,5,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4
3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,2,10,2,3,5,4,1,7,3,8,7,4,3,5,3,147
