61,5648,186,126,53,49,31,20,23,22,24,8,16,10,13,15,8,3,11,68
21,527,16,12,6,27,5,0,3,1,0,1,0,0,1,2,0,0,1,9
9,164,8,3,3,8,1,2,0,1,0,0,0,1,0,1,1,0,1,4
15,89,2,3,5,3,2,1,1,1,0,0,0,0,0,0,1,0,0,2
13,60,1,0,0,2,1,1,1,1,0,0,1,0,0,0,1,0,0,3
10,67,1,0,5,1,2,1,2,2,1,0,2,0,0,0,0,0,1,7
5,32,1,0,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,7
3,40,4,0,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,9
2,39,0,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,9
2,31,3,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2
1,19,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
4,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,183,6,1,0,2,3,1,1,3,0,0,1,1,1,0,0,1,0,34
