35,8496,221,105,61,64,38,60,45,87,1345,21,21,20,22,13,23,37,25,157
14,280,17,7,11,17,6,4,1,1,0,2,1,0,1,3,0,1,1,7
13,117,8,7,1,3,0,3,2,2,0,1,0,0,0,0,1,2,1,3
15,56,1,1,5,4,1,2,1,2,1,0,0,0,1,0,1,0,0,1
16,40,3,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,2
5,29,4,0,3,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
6,29,1,1,0,1,2,3,0,1,0,0,1,0,0,0,0,0,0,3
5,26,3,0,0,1,1,3,3,2,0,1,0,0,0,1,0,0,0,0
3,24,0,1,0,1,0,2,2,3,0,0,0,0,0,0,0,0,1,4
5,18,1,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,2
3,15,0,2,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,4
1,17,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1
1,14,0,2,0,0,0,2,2,2,0,0,0,1,0,3,0,0,0,8
5,11,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,6
1,3,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,17
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
89,197,4,2,2,0,0,1,2,1,1,5,1,7,5,7,8,11,4,133
