12,1008,227,165,97,61,20,8,4,3,4,5,1,4,1,2,2,2,2,17
10,70,7,1,0,124,0,1,0,0,0,1,0,0,0,0,0,2,0,5
3,23,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1
4,19,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,14,3,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,2,2
3,11,1,0,0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,3
0,5,1,0,0,6,0,0,0,1,1,0,1,1,1,0,0,1,0,4
0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,3
7,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,2
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,1,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,2
85,42,9,5,1,10,7,3,7,7,3,7,8,5,5,19,14,7,1,31
