143,24877,639,409,207,210,99,114,83,61,63,55,64,50,43,42,33,17,23,581
49,471,75,20,11,18,11,8,6,7,10,3,4,2,3,2,1,4,0,84
26,213,27,9,9,3,9,18,8,3,2,1,3,4,0,3,2,1,3,21
24,153,15,8,6,16,3,3,2,3,2,1,5,3,0,0,1,0,4,14
17,133,13,6,10,11,3,5,3,3,2,1,1,0,1,0,2,2,2,5
19,122,13,6,5,12,2,2,2,3,0,1,4,1,0,2,0,1,1,6
12,68,6,3,3,12,4,3,2,2,4,2,1,1,0,2,1,1,2,5
4,40,10,8,6,2,5,1,4,1,1,1,1,3,0,0,0,0,1,2
12,43,3,2,1,5,0,1,2,1,3,0,1,0,1,0,1,0,0,1
15,45,9,0,2,3,5,6,3,3,3,0,3,3,2,1,2,1,0,2
6,37,0,2,3,4,3,1,1,3,1,1,2,1,0,0,0,3,0,3
9,23,2,0,2,2,2,0,3,3,0,1,0,0,1,0,0,0,0,3
8,15,2,0,2,1,1,1,0,1,3,1,2,0,1,1,1,0,0,2
7,14,0,1,0,3,1,2,2,2,0,3,1,0,1,0,0,0,0,5
6,16,2,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,3
2,21,0,1,0,0,0,3,1,0,1,3,1,0,0,1,0,0,0,0
5,11,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0
6,11,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
296,380,15,38,8,17,9,12,7,12,10,15,13,13,8,9,12,9,14,137
