13,846,65,30,13,7,3,0,0,0,8,1,0,0,0,0,0,0,0,5
7,65,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
14,36,0,4,3,1,2,4,6,6,9,5,8,2,11,6,13,9,5,37
