580,1072,28,31,85,10,5,2,3,0,2,0,0,1,1,0,0,1,0,0
10,106,442,1,5,67,1,0,8,0,0,0,0,0,0,0,0,0,0,0
6,48,36,0,3,9,1,0,3,0,0,0,0,0,0,0,0,0,0,1
10,52,10,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2
7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,64,19,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
