12,7562,109,50,35,56,28,52,44,32,31,25,26,17,10,8,11,3,16,78
9,248,28,4,8,19,1,2,3,3,2,1,1,1,0,1,1,1,1,5
7,59,3,6,1,2,4,1,1,3,1,1,0,1,0,1,1,2,0,4
12,36,2,1,0,2,0,0,5,0,2,1,1,1,0,0,0,1,0,1
4,28,1,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
3,23,1,0,2,2,2,0,1,2,0,2,0,0,0,0,0,0,0,1
3,23,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,12,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1,10,1,2,1,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0
1,14,2,1,1,1,2,1,0,1,1,1,2,1,0,0,1,0,0,0
0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,118,3,1,2,4,2,5,3,0,1,0,0,3,0,1,0,1,0,3
