11,2505,100,38,16,7,4,1,1,0,2,0,1,0,0,0,0,0,0,11
5,122,7,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,34,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,7,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,4,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6
0,4,0,0,0,0,2,0,3,0,1,1,0,0,0,0,1,0,0,8
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,31
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
20,26,1,0,0,0,0,0,0,2,2,4,3,5,2,6,13,11,3,215
