9,958,150,80,34,11,8,5,3,1,0,1,3,0,0,0,1,1,1,8
7,53,2,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3
0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2
25,17,4,3,3,5,13,3,16,6,5,4,5,5,7,15,15,10,10,26
