14,2690,142,46,19,19,15,8,7,9,10,5,4,4,2,3,3,2,3,28
7,169,9,9,5,10,2,3,1,2,0,2,1,0,0,0,1,0,0,3
2,58,7,10,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,3
3,21,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0
2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,18,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2
0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
2,17,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,16
3,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
53,112,1,1,0,0,0,0,0,1,3,0,1,3,1,4,9,5,5,186
