37,7520,133,52,30,21,13,5,7,7,3,1,0,1,2,2,2,2,3,51
10,302,13,5,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,10
6,66,14,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
7,28,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,8
2,21,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7
4,52,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,10
3,14,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,25
1,15,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,22
0,8,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,25
1,22,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,16
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,40
76,160,1,1,3,1,2,0,2,1,0,1,1,2,5,3,4,6,8,199
