36,9195,188,104,49,60,32,34,28,39,22,24,29,17,25,12,5,7,7,598
36,533,14,4,8,3,7,3,0,1,1,0,4,0,0,0,1,1,0,9
12,77,5,2,1,7,1,2,1,4,0,0,3,0,0,0,0,0,0,4
10,68,4,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9,43,5,2,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3
3,34,2,2,2,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1
10,19,3,1,2,0,1,3,0,2,0,2,0,1,0,0,0,1,0,2
6,31,3,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,2
6,22,2,1,0,2,1,0,1,1,0,0,0,1,0,0,1,0,1,1
5,21,3,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,3
1,14,0,0,0,1,1,0,2,1,1,0,0,0,0,1,1,0,0,4
2,6,0,0,0,2,0,1,4,0,0,0,0,1,0,0,0,0,0,3
92,178,3,0,4,4,1,3,3,1,2,1,3,0,2,2,0,0,2,15
