243,8897,195,76,28,17,16,8,4,3,3,1,1,0,0,0,1,1,0,46
32,456,42,5,5,37,6,2,3,3,1,0,0,0,2,0,0,0,1,8
12,151,9,2,0,5,4,1,2,1,1,0,0,1,0,0,0,0,0,5
12,101,2,3,1,5,4,3,0,1,1,1,0,1,0,0,0,0,1,5
13,67,4,5,1,1,0,1,0,2,2,0,0,0,0,0,1,1,0,2
22,55,1,2,2,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1
1,26,2,0,2,1,1,0,2,0,1,0,1,0,1,0,0,0,0,3
5,26,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,3
3,20,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,3
4,18,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,3
3,19,2,0,0,0,1,1,0,0,6,0,1,2,0,0,0,1,0,2
6,15,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,5
2,10,0,0,1,0,1,1,0,0,1,2,1,0,0,0,1,1,1,14
2,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,23
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,35
1,7,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,0,48
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74
93,134,1,0,0,0,0,0,0,2,2,7,12,8,18,19,22,20,23,593
