137,14931,346,182,113,127,56,67,78,59,46,69,54,60,48,43,39,29,25,237
35,838,32,10,12,22,7,10,2,8,3,1,1,2,3,3,0,3,0,13
21,223,18,8,2,3,0,4,6,0,2,0,1,0,0,0,0,0,1,7
26,150,9,1,5,2,0,5,3,1,2,0,0,1,0,0,1,0,0,6
44,104,2,4,1,1,1,2,0,3,1,3,1,1,0,0,1,0,0,3
18,79,4,3,4,4,1,4,1,3,2,3,1,0,1,1,1,0,0,7
4,60,7,1,2,11,5,0,3,0,0,4,0,0,0,1,0,0,0,0
9,57,3,1,4,4,2,4,3,2,5,1,0,0,0,2,0,0,1,1
10,52,5,1,6,4,2,2,3,4,2,5,3,1,0,1,1,1,0,1
5,42,5,0,3,7,2,1,5,5,2,3,2,2,2,0,1,0,4,7
10,27,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
8,23,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,22,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,15,1,0,1,4,0,0,1,0,0,0,2,0,1,0,0,0,0,3
6,18,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
7,9,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
7,14,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
332,295,6,3,4,7,0,0,6,0,3,1,2,0,1,0,1,0,0,9
