8,1642,143,72,48,23,16,12,5,5,3,1,1,0,0,0,0,0,0,22
3,104,7,6,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0
1,37,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,22,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2,7,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,44
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26
30,34,0,0,0,0,0,0,1,1,0,0,2,5,3,7,12,9,6,242
