5,4106,138,101,61,81,17,19,10,2,3,3,2,2,1,1,2,1,0,314
2,53,24,3,4,2,2,0,0,0,0,0,0,0,0,0,1,0,1,43
1,28,5,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,5
2,14,3,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,3
2,8,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,7,2,0,1,1,0,3,1,0,0,0,2,0,1,0,0,0,0,3
2,5,3,3,1,1,1,3,1,0,1,1,1,3,1,0,0,0,0,0
2,8,1,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,3
0,11,0,0,1,0,1,0,0,1,1,1,2,0,2,1,1,1,1,1
1,4,0,1,0,1,1,1,4,1,3,1,2,1,1,0,0,1,0,1
0,3,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,49,0,6,1,4,0,0,5,7,5,2,2,1,2,0,1,0,2,47
