39,9079,196,124,69,46,44,34,37,32,394,15,5,7,1,1,2,1,1,99
20,264,9,26,17,11,11,10,8,4,1,3,2,1,1,1,0,2,1,22
12,148,21,4,5,0,0,1,3,1,0,1,0,3,0,1,0,0,0,12
11,91,6,2,2,1,1,3,0,3,0,0,1,1,1,1,1,0,1,3
11,63,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,5
9,60,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,2
7,36,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,24,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,3
3,27,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5
4,26,2,3,2,1,2,3,0,2,1,2,0,0,1,0,0,0,1,10
5,24,0,0,0,1,3,2,3,4,0,6,1,1,0,0,2,0,0,3
2,10,0,0,0,0,3,4,2,1,0,2,1,1,0,0,0,1,0,6
9,5,0,0,1,1,2,0,1,2,1,2,0,1,0,0,0,1,0,6
2,14,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,12
3,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,27
3,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,29
1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38
4,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,55
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54
216,190,3,2,1,0,0,1,0,1,4,0,1,3,4,6,8,6,5,208
