230,3991,50,22,10,9,10,8,1,6,11,3,3,0,1,1,3,1,1,42
33,298,351,1,5,69,0,0,2,1,1,0,0,0,0,2,1,1,2,9
22,100,116,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,3
18,115,42,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4
7,45,20,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,3
12,27,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,27,8,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0
3,16,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,16,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,57,6,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0
