327,3999,175,55,24,13,8,10,1,5,5,2,0,4,3,1,2,3,1,72
37,449,305,1,6,10,1,0,0,0,0,0,1,0,1,0,0,1,1,9
20,133,65,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
15,97,21,3,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,8
11,57,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,40,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
