354,6129,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
39,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
