35,3035,279,231,120,75,30,27,9,12,11,5,0,0,1,1,0,1,0,43
8,435,36,8,6,47,2,0,1,2,2,0,0,0,0,0,0,0,0,6
10,125,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,76,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
4,61,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,39,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2,23,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,22,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,1,1,2,3,2,0,2,0,0,0,0,1,0,0,0,0,0,2
122,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
6,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,65
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74
65,99,3,0,0,0,0,3,3,1,3,2,3,6,8,6,7,14,11,366
