35,1144,21,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11,154,51,0,0,53,0,0,1,0,0,0,1,0,0,0,0,0,0,13
7,60,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,69,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,78,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
