214,6463,254,116,79,60,61,39,35,42,84,20,13,7,8,6,6,1,0,76
39,590,24,7,7,65,2,2,5,4,3,1,1,1,0,0,0,0,0,4
28,192,2,1,3,2,1,2,1,1,2,2,1,0,1,2,1,0,0,6
25,107,2,2,1,1,1,2,2,0,0,1,0,0,0,1,0,0,0,4
29,68,3,0,4,0,4,3,0,0,2,0,0,0,2,0,0,1,0,2
86,82,2,1,1,0,0,0,1,1,2,1,0,2,0,0,0,0,0,8
8,46,1,3,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,6
6,38,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,7
6,38,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8
5,33,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
2,33,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,15,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6
2,16,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
1,9,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,26
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
1,13,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,41
1,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,51
111,193,0,1,0,1,3,5,1,0,2,8,3,4,6,5,9,6,11,238
