37,5632,162,79,36,27,18,19,8,9,12,8,9,5,4,3,2,3,0,33
26,348,10,11,5,16,5,0,1,0,1,0,0,0,0,0,0,0,0,2
11,79,9,5,5,4,2,0,1,2,1,1,1,0,0,1,0,0,0,1
7,41,3,2,2,2,2,5,2,1,2,0,0,0,0,0,0,0,0,2
5,30,0,1,1,5,0,3,0,1,0,0,1,0,2,1,2,0,0,2
6,31,1,1,0,0,1,3,1,0,0,0,1,1,1,0,0,2,0,6
5,19,2,0,1,1,1,2,0,0,1,0,0,0,1,0,0,1,0,8
5,17,1,1,0,4,0,0,1,1,1,0,0,0,0,1,1,0,0,8
7,15,2,1,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,14
14,21,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
29,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
60,161,6,2,2,4,4,2,0,2,2,1,2,1,4,5,2,3,9,164
