25,4557,178,104,33,19,16,22,16,11,50,4,5,4,6,6,8,7,5,357
5,356,9,4,4,3,5,3,4,2,1,5,0,4,0,1,4,0,1,36
3,38,0,4,2,0,0,2,0,0,1,0,0,2,2,1,0,1,0,14
3,32,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
6,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7
1,10,1,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,6
0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,7,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,5
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,43,2,3,1,3,1,2,2,1,10,1,2,0,1,1,1,1,3,88
