24,1379,230,157,74,34,16,7,2,1,0,1,1,0,2,1,1,4,2,14
7,59,17,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,33,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,17,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3
2,5,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1
3,10,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,4
0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,3
3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,1,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,0
3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,8,4,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,2,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,1,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
17,28,11,1,3,19,3,5,10,11,12,8,4,4,8,12,25,13,9,47
