20,2718,223,210,135,99,43,40,15,11,23,2,0,0,0,0,1,0,0,6
12,52,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,19,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
3,4,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1
1,6,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0
1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
43,37,12,0,1,5,3,0,2,0,1,1,2,0,0,2,4,1,3,6
