7,734,110,48,22,3,5,1,4,1,2,0,1,0,0,0,0,0,0,1
3,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,4,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,2
15,13,3,1,0,2,4,2,7,4,8,7,7,4,2,21,19,10,6,14
