14,1154,171,69,24,8,1,3,0,3,0,0,0,0,0,0,0,0,1,2
8,54,28,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,5
20,23,1,6,10,4,12,5,7,6,8,3,14,4,12,13,14,9,8,34
