222,4374,214,98,63,22,35,18,14,10,14,7,15,8,5,5,5,2,3,51
23,689,41,25,16,79,5,1,8,4,2,6,1,2,4,2,1,5,1,12
18,231,22,6,8,10,2,2,1,3,1,1,1,3,1,4,0,3,3,1
11,141,2,6,2,4,2,2,1,2,0,0,1,0,0,1,1,0,0,1
7,107,3,2,0,1,2,2,0,1,0,0,0,1,1,0,0,0,1,2
11,82,4,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4
3,56,1,3,2,1,1,0,2,0,0,0,0,1,0,0,0,1,0,6
5,51,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,38,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4
1,57,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,15
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,34
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75
76,130,1,5,3,0,0,0,1,1,1,1,5,9,7,6,17,6,12,367
