238,2108,37,31,17,8,7,6,9,5,4,4,1,1,4,1,1,2,0,69
21,236,108,1,0,7,2,1,0,1,2,0,0,0,0,0,0,0,0,19
14,83,28,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,83,25,11,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6
6,52,12,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,28,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,33,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,18,5,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,61,3,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,46
