10,2174,129,66,39,8,7,1,4,1,3,2,2,1,0,1,1,2,0,30
12,245,13,9,6,30,5,1,0,1,0,0,0,0,0,0,0,0,0,2
3,75,5,3,3,8,1,0,1,1,0,0,0,0,0,0,0,0,0,2
2,34,2,0,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,6
2,22,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4
1,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4
0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,13,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
43,62,0,0,0,0,0,0,1,0,1,1,0,2,2,3,7,3,6,183
