155,2739,167,79,52,22,9,4,0,2,6,0,0,0,1,0,3,1,3,29
13,258,19,12,2,32,0,4,1,0,0,0,0,0,0,0,0,0,0,2
5,61,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,53,6,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
2,45,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,18,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
43,57,1,0,0,0,0,0,0,1,0,5,1,3,1,5,6,2,3,182
