16,5118,114,42,16,39,19,15,17,20,22,19,45,64,56,47,46,17,20,113
8,146,11,3,4,0,3,0,1,2,2,0,1,0,1,2,1,0,1,8
4,51,2,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,5
3,23,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
1,26,2,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2
3,20,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,21,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,7,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1
0,11,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
16,34,0,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
