72,2126,19,14,3,3,1,0,0,0,2,0,0,0,0,0,1,0,1,0
35,310,189,1,1,57,0,0,0,0,1,0,0,0,0,0,0,0,0,3
25,175,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,368,10,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
24,31,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
8,25,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
13,24,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,56,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
