36,1953,26,6,6,4,1,1,1,0,0,2,1,0,0,0,0,0,0,4
26,204,100,1,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,10
21,56,42,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,110,29,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
20,53,17,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
11,31,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,26,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
