72,12466,181,98,64,109,40,45,28,19,22,15,9,4,8,9,7,5,6,339
34,205,26,7,6,9,2,4,3,1,1,3,0,1,1,0,0,0,1,59
32,89,6,1,3,2,4,7,2,1,0,0,2,0,0,0,0,0,0,20
12,59,4,0,1,1,2,2,1,2,1,1,0,0,0,1,0,2,1,12
12,39,4,1,0,2,0,2,1,2,1,1,0,0,0,0,0,2,0,17
16,29,0,0,0,0,0,2,1,0,1,1,3,0,0,0,0,0,0,8
8,21,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,1,0,7
14,22,0,0,0,0,0,1,2,3,0,1,1,2,0,0,1,0,0,4
6,8,2,0,0,1,0,1,0,2,0,0,1,2,0,1,1,0,1,7
6,18,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10
4,21,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,5
3,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,6
2,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4
3,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4
4,7,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,4
1,5,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5
1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
108,197,3,1,3,26,8,10,6,7,8,10,10,2,12,6,11,7,12,236
