23,1114,104,39,16,18,10,7,4,3,8,1,1,2,1,0,1,0,0,8
15,81,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,34,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1
40,38,0,6,9,1,9,5,7,6,8,5,7,2,1,9,7,4,1,14
