332,4191,73,68,31,15,21,7,5,0,5,1,2,1,1,1,0,3,1,64
56,636,516,2,2,62,2,3,1,0,1,0,0,0,0,0,0,0,0,17
48,188,142,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,11
37,176,51,2,0,0,2,1,1,1,2,0,1,0,0,0,0,0,0,5
18,99,30,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,3
22,67,15,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
13,41,16,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,32,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,25,7,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11,20,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,67,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
