286,14750,778,495,330,213,148,107,108,130,1361,32,41,31,24,27,30,67,30,253
126,874,34,140,91,57,34,28,14,12,9,9,6,4,3,2,2,3,1,23
223,617,223,8,10,9,5,3,4,0,1,1,0,1,1,0,2,2,1,9
50,184,4,3,4,3,3,4,4,1,2,3,0,3,0,0,0,0,0,8
44,119,7,1,4,7,3,3,1,4,2,1,0,0,1,0,0,0,1,4
14,90,6,1,2,7,2,3,2,1,0,0,0,0,0,0,1,0,0,4
12,66,1,2,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,4
14,72,3,3,4,4,0,0,1,1,0,1,0,0,0,0,0,0,0,6
6,57,2,4,5,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0
32,36,6,5,1,8,8,2,3,2,7,0,0,0,0,1,0,0,0,1
9,45,0,1,1,2,3,3,4,1,0,1,0,0,0,0,0,0,0,1
9,25,1,0,1,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0
7,42,1,0,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0
6,24,0,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
4,28,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,451,7,5,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,9
