261,8703,322,146,64,63,38,36,37,39,130,26,37,28,24,16,34,18,11,111
57,773,59,10,11,20,9,4,3,5,3,1,2,4,2,0,0,2,1,3
43,247,17,3,3,7,1,3,1,2,0,3,0,0,1,0,0,0,1,5
42,141,5,2,0,5,2,1,1,1,4,0,1,0,0,2,1,2,0,3
37,122,1,4,2,3,1,0,0,1,1,0,1,0,0,1,1,0,0,4
74,94,0,2,2,3,0,2,1,0,2,1,0,1,0,0,1,0,1,8
8,57,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4
13,53,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,4
5,45,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8
4,55,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,17
8,31,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9
12,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6
5,21,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17
0,10,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,22
4,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,59
4,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65
0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,79
156,247,0,1,1,4,4,2,1,2,5,8,3,8,5,7,11,7,6,325
