31,9640,313,154,92,67,70,44,42,56,371,25,19,23,21,15,12,12,9,264
14,404,14,42,21,37,15,16,18,7,13,4,0,1,0,0,0,0,0,27
17,133,28,5,5,1,0,1,1,1,1,0,0,0,0,1,0,0,1,5
5,67,0,4,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,7
8,41,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
14,35,3,0,2,0,1,0,1,2,0,0,0,2,0,0,0,0,1,4
3,29,2,0,0,1,4,1,0,0,0,1,0,2,0,0,0,0,1,0
0,16,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,7
1,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
0,24,1,2,1,0,2,1,0,1,0,1,0,0,1,1,0,0,1,22
3,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19
2,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28
2,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30
1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
102,160,6,3,0,2,1,1,0,0,1,3,4,1,3,1,2,2,6,179
