27,6653,542,195,137,102,39,40,30,19,20,8,7,9,10,12,10,14,43,492
13,236,38,8,2,3,2,1,2,2,0,1,0,1,2,0,0,1,3,31
9,109,15,4,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,10
5,47,10,0,1,16,2,0,1,0,0,0,0,0,0,0,0,0,0,5
5,45,1,1,2,1,0,0,2,2,3,0,0,1,0,0,0,0,0,4
5,41,4,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1
1,28,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
3,24,2,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4
1,28,1,1,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,3
2,22,2,1,5,2,2,1,3,0,0,1,0,0,0,1,0,0,0,0
0,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
117,221,5,9,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,8
