291,10697,510,241,168,125,101,83,56,67,137,35,32,20,30,20,10,10,7,77
90,1011,55,10,13,13,3,4,5,4,3,2,4,4,1,2,1,1,0,4
65,323,14,2,4,4,3,0,1,1,1,1,1,2,0,5,2,0,1,6
53,236,7,3,1,10,0,2,2,0,1,0,0,1,1,0,2,0,3,7
37,181,3,0,1,2,2,3,0,2,0,1,1,0,0,0,0,3,1,9
168,134,4,3,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,13
7,80,2,5,3,3,1,1,0,1,0,0,0,1,0,1,0,0,0,9
13,82,2,2,3,1,1,1,0,0,1,1,0,0,0,0,1,1,0,11
3,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,64,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,20
4,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8
6,19,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10
4,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
5,11,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20
3,22,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51
5,12,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,44
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
186,245,4,4,3,1,5,1,2,2,2,2,0,2,3,4,3,6,2,218
