45,6172,46,34,32,65,9,25,15,9,7,1,6,10,6,5,13,11,7,422
6,68,42,7,3,5,1,1,1,3,2,2,2,0,0,0,2,0,0,25
6,35,2,1,3,1,1,2,3,0,0,1,2,1,1,1,2,0,0,9
5,14,1,1,3,2,3,1,0,2,0,1,0,0,0,0,0,1,1,10
2,15,3,0,2,0,0,2,1,2,2,0,0,0,1,0,0,0,0,4
2,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3
1,6,0,1,1,1,1,1,0,0,2,2,1,0,0,1,0,0,0,4
0,6,1,0,2,2,1,1,1,0,0,0,1,0,0,0,0,1,0,3
1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3
3,5,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,33,4,1,5,8,1,3,1,1,3,0,0,0,0,1,5,4,2,178
