170,3710,283,156,81,27,19,15,16,8,8,8,3,5,1,0,0,4,1,101
29,324,17,3,8,141,0,0,2,0,0,0,0,0,0,1,0,0,1,12
17,120,2,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,1,8
15,97,5,0,2,3,0,1,1,0,0,1,0,0,0,0,2,1,0,5
12,69,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,8
9,44,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,1,14
7,19,0,0,0,1,1,0,0,1,0,2,0,0,0,4,5,0,5,16
6,17,2,0,0,3,0,0,1,0,0,1,0,1,0,4,5,2,6,16
4,13,4,0,0,1,0,0,0,0,0,0,0,0,0,5,7,7,6,15
4,10,5,0,0,3,0,0,0,0,0,0,0,0,0,7,18,5,1,11
2,21,7,0,0,3,0,0,0,0,0,0,0,0,0,5,11,6,3,19
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,4,17
1,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,2,14
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,6,21,8,1,16
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,17,10,7,4,15
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,11,24,5,8,22
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16,13,9,6,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,0,12
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,18,1,4,22
65,85,17,15,8,15,32,20,26,17,16,11,36,21,21,56,94,38,23,112
