13,12323,79,38,24,7,9,13,9,11,7,3,4,0,0,0,0,1,1,66
3,122,6,3,5,5,4,0,1,2,0,0,0,0,0,0,0,0,0,1
2,38,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26
33,85,0,1,0,0,0,0,0,1,0,0,1,2,0,4,8,0,2,88
