402,16823,457,163,104,101,90,67,50,44,175,22,45,25,28,15,12,15,14,148
101,1686,62,93,99,80,67,56,49,41,34,22,4,1,2,2,1,0,0,19
76,561,108,10,9,5,4,1,5,2,3,1,1,2,3,1,2,1,1,14
72,288,7,5,4,4,1,3,0,0,1,0,0,1,0,0,0,1,0,7
55,200,5,4,1,1,3,1,1,0,0,0,1,0,0,2,1,0,0,12
299,173,1,0,1,0,2,1,0,1,1,0,0,0,0,0,2,0,0,6
24,131,2,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,13
16,76,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
4,83,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,88,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,25
11,44,0,1,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16
3,31,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,16
6,25,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
6,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,44
6,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,71
6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85
2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,96
195,355,8,4,3,3,1,1,2,4,1,3,2,4,8,3,9,2,4,298
