20,3295,190,143,105,69,44,26,18,7,8,4,4,1,3,1,1,1,0,20
8,230,13,6,1,14,1,0,0,0,0,0,1,0,0,0,0,0,0,1
8,64,6,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,41,4,3,7,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0
1,24,0,3,1,4,5,3,0,1,0,0,0,0,0,0,1,0,0,0
1,20,5,0,1,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0
2,17,0,3,0,0,5,3,4,0,0,1,0,0,0,0,0,0,0,0
2,15,0,0,3,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2,21,0,0,1,2,2,2,1,2,2,1,0,0,0,0,1,0,0,1
1,9,3,1,2,1,3,2,0,1,0,2,0,0,1,2,0,0,0,4
1,7,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,11
4,6,0,0,0,0,2,2,1,2,0,2,0,0,0,1,1,1,0,11
1,9,0,0,2,2,3,6,0,0,1,2,0,0,0,1,0,3,0,26
3,7,0,0,0,2,3,3,1,0,1,1,0,0,1,1,0,0,0,49
1,6,0,0,0,0,1,0,2,1,3,2,1,0,1,2,0,2,0,61
2,8,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,65
0,7,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,69
1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,88
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,80
61,92,0,0,0,0,0,1,2,7,2,13,16,13,14,16,40,17,16,474
