180,2748,280,122,57,32,16,17,14,1,26,1,2,7,2,4,2,1,2,70
20,256,34,0,9,152,0,1,2,0,0,0,0,1,1,0,0,0,0,7
16,120,5,1,6,10,0,0,2,0,0,0,0,0,0,0,0,0,1,2
11,84,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1
15,70,1,0,2,3,0,0,1,0,1,0,0,0,0,0,1,0,1,7
6,43,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2
3,28,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,8
7,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,9
6,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,11
1,14,2,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,8
0,15,1,0,1,0,0,0,0,0,1,0,0,0,0,4,3,5,2,7
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,7
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,9
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,3,3,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,5,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,7
34,97,2,14,9,8,8,12,17,21,18,9,24,22,19,34,30,25,16,58
