171,1881,292,118,57,18,10,8,1,3,1,2,2,2,1,3,1,2,0,39
10,157,13,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0,2,2
10,80,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,2,1,4
6,55,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3
10,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8
9,34,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
4,26,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,13
3,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,3,3
4,14,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,1,6
1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,4,10
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,1,15
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,9
26,58,0,6,23,7,9,3,13,6,16,9,20,12,14,21,29,16,13,61
