5,9041,20,15,8,14,8,18,22,13,14,10,13,12,6,8,4,9,5,85
2,55,7,7,1,21,4,1,3,2,3,1,3,2,0,0,0,1,1,3
2,34,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,14,1,0,5,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6,23,1,1,1,2,0,1,1,0,2,1,0,0,0,0,1,2,0,0
2,15,0,0,19,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2
1,14,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2
3,3,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3,6,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
0,5,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
21,43,3,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,5
