263,16759,363,240,177,98,94,90,111,44,52,27,26,22,30,19,18,8,14,269
80,836,40,29,14,13,14,14,11,11,15,9,4,6,6,2,2,4,2,28
110,280,11,10,6,8,3,9,6,3,1,2,1,2,1,3,1,2,0,16
45,159,11,4,6,7,2,4,2,4,0,1,2,3,1,1,0,1,0,8
16,84,3,3,5,5,2,4,2,5,2,3,0,1,0,1,0,1,1,7
9,74,4,2,3,3,1,2,2,3,3,1,1,0,0,0,1,0,0,2
2,72,5,2,2,4,4,2,1,3,0,1,0,0,1,0,0,1,0,2
11,56,4,3,3,5,0,1,2,1,0,1,0,0,0,0,0,0,0,1
4,45,3,2,5,7,1,0,1,1,1,1,0,0,0,1,0,1,0,3
5,51,7,4,2,6,2,2,1,2,1,2,4,0,0,1,0,0,1,4
6,24,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
4,20,0,0,0,1,0,0,4,0,1,0,0,1,0,0,1,0,0,0
8,21,1,1,0,0,0,4,0,1,1,2,0,1,0,1,0,0,0,0
4,17,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,1,0
2,15,0,0,2,0,1,0,1,1,1,2,1,1,1,1,0,0,0,1
0,8,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
3,12,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,3
2,16,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,2
4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,362,6,12,0,0,2,4,0,4,2,4,3,1,2,2,0,2,0,11
