12,6280,102,51,35,31,37,36,31,22,21,16,13,12,11,8,6,3,2,49
7,126,29,6,4,8,4,3,1,2,2,5,3,4,2,2,1,0,0,7
3,56,4,2,0,0,2,3,2,0,1,0,0,0,1,1,1,1,0,4
3,30,3,1,1,1,1,1,0,2,0,1,0,1,0,1,1,0,0,1
1,18,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1
2,21,0,0,2,3,0,0,2,0,0,1,0,0,1,0,0,1,0,2
3,14,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,14,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1,6,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
3,7,1,0,5,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2,4,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,76,1,3,0,1,1,1,1,1,1,3,1,2,1,0,2,0,0,1
