13,5049,68,26,7,14,11,15,21,10,12,11,6,9,6,2,3,4,3,50
6,85,14,1,0,12,2,4,2,2,1,1,1,0,1,1,0,0,1,1
7,41,3,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2
5,19,2,1,4,2,2,1,0,0,0,2,0,1,2,2,0,0,0,1
6,10,3,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
3,11,1,0,27,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2,11,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0
0,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,0,2,2,4,1,0,0,2,1,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,65,2,2,0,2,2,0,2,2,0,2,0,0,2,0,0,1,0,1
