181,5113,554,262,150,56,40,12,13,8,6,1,1,0,2,0,0,0,1,46
11,363,37,11,4,68,1,1,0,0,0,1,0,0,0,0,1,0,0,6
11,136,7,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,86,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
8,67,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
7,39,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
53,108,2,0,0,0,0,0,0,0,0,1,2,2,2,6,7,5,3,370
