17,8507,127,70,33,19,13,23,18,5,7,10,10,6,8,4,7,6,2,129
12,172,7,7,7,7,2,0,0,1,2,1,0,2,2,1,3,4,1,9
4,63,5,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,1,4
9,24,3,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,1,0
9,14,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
2,9,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1
8,15,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
2,12,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0
2,8,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1,6,1,1,1,0,0,5,2,0,1,1,1,0,0,0,1,0,1,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
60,99,1,0,0,1,0,1,0,1,2,1,0,2,1,1,1,2,1,15
