289,4123,73,34,22,19,22,15,7,2,0,0,0,0,1,0,1,1,1,38
43,512,551,2,0,32,1,1,2,0,0,0,0,0,0,0,0,0,0,5
17,252,69,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,7
19,248,52,0,1,4,0,1,1,3,3,4,0,0,0,1,0,0,0,3
8,67,16,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,53,8,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
4,35,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,36,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,76,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
