10,3045,82,47,47,33,28,44,29,40,98,19,14,13,9,16,5,10,11,276
3,161,3,1,2,0,2,1,1,0,3,0,0,0,0,0,0,0,0,45
3,39,2,42,0,0,0,0,0,1,3,2,3,0,2,0,0,1,1,9
1,29,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5
5,12,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,5
5,13,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9
5,14,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,4
2,6,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2
2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
1,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,1,0,2,1,1,0,11,1,1,1,2,1,2,1,3,112
