23,1455,94,33,16,1,4,5,1,2,13,0,1,0,0,0,1,0,0,4
11,134,7,4,3,18,1,1,0,1,0,0,0,0,0,0,0,0,0,2
7,46,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1
6,21,1,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
7,18,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,13,3,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
5,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37
50,55,1,3,1,1,0,0,0,2,0,1,3,3,3,9,7,8,6,207
