18,816,55,9,6,2,3,1,0,3,3,1,0,1,0,0,0,1,0,2
5,77,4,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
7,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,7
12,24,0,7,3,2,7,7,16,19,10,5,5,11,11,8,21,12,14,32
