16,5694,180,118,88,117,22,20,15,6,5,1,1,0,3,1,1,0,1,286
3,112,12,8,2,4,1,0,1,1,3,0,1,0,0,1,0,0,1,44
3,45,2,1,2,1,1,0,1,0,2,1,0,0,0,0,1,1,2,5
1,25,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6
1,20,3,0,1,1,2,0,1,2,1,0,1,0,0,0,0,0,0,2
1,13,2,0,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,2
4,23,1,0,1,1,0,2,0,0,2,0,1,1,1,0,0,0,0,2
1,14,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
5,13,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
3,17,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1
3,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1
2,8,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,23,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
