13,4525,120,72,33,40,15,37,26,53,859,8,11,7,12,7,7,23,5,80
8,148,9,5,3,9,1,2,0,0,0,1,0,0,0,1,0,1,1,2
4,76,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2
4,24,1,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,20,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2
2,17,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
5,14,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,1,4
1,10,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
46,103,2,1,1,0,0,1,1,1,0,2,1,5,5,4,5,10,4,80
